file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13725
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.107330789984117e-07,100016.21672918703,0.0,-9.94093596275161e-10,-9.558425161832517e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286834.0444193417,323489.4869674818,0.1414573513792603
889.1397050194613,2438066.365595151,362041.45519051864,0.14849532412221333
1581.1388300841895,2564630.9915755577,311629.5383043231,0.12151047824345144
2811.706625951745,2881414.5683982503,165332.90605243493,0.057379076189075374
4999.999999999999,2347385.6184673533,782035.7360884829,0.3331517965927928
