file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.89581428786402e-07,100014.95190725752,0.0,-1.0884021463140823e-09,-9.826680873785874e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226428.8916491102,446130.7322282442,0.20037951083979882
889.1397050194613,2529064.014123969,393835.6118477766,0.15572386054616952
1581.1388300841895,2704883.287808741,371084.4245596626,0.13719054948957987
2811.706625951745,2799262.9407635084,188214.76734046088,0.06723725899401385
4999.999999999999,2321691.524337109,775851.0063181993,0.3341748885178537
