file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11592
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.596240993237327e-07,100013.50104936835,0.0,-1.5704729328413378e-09,-7.763771302682023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940140.8826751267,165980.0447250732,0.0855505114124572
889.1397050194613,2009760.6765857693,135330.82061751263,0.06733678402316834
1581.1388300841895,2065746.1595714716,93853.94357934466,0.045433434860561075
2811.706625951745,2112775.370168469,-36574.97672879115,-0.017311341870610092
4999.999999999999,1643501.0708374337,608563.3502001796,0.3702847299576694
