file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7898
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.837578901654388e-07,100014.52306101163,0.0,-1.1633231144383867e-09,-8.954116989685433e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2362897.7110056295,631487.9885106956,0.26725151307626416
889.1397050194613,2468908.157397965,584572.5728620784,0.23677372165928276
1581.1388300841895,2671686.3548084246,555602.0445019254,0.20795930761182677
2811.706625951745,2921665.8626272273,-129755.75961744234,-0.044411567139564366
4999.999999999999,2140316.986229218,730766.8640749063,0.3414292690179325
