file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 713
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.15169607346455e-07,100010.72247653778,0.0,-1.5649706297624812e-09,-7.2211588601974635e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924010.9838807515,279408.51140845945,0.14522188997325233
889.1397050194613,1901407.074571187,214081.56085071486,0.11259112460123533
1581.1388300841895,2001129.6710834813,147153.15405390493,0.07353504182176815
2811.706625951745,2019979.6118268133,-108008.50701085958,-0.05347009760815343
4999.999999999999,1692212.2893029123,619514.4764294166,0.36609737462940806
