file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.522770516689011e-07,100012.58381266189,0.0,-1.5856975944018216e-09,-9.543687028533556e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217158.2822771524,588994.3425193222,0.2656528165929544
889.1397050194613,2378180.1159420125,686561.8113172271,0.28869209977616667
1581.1388300841895,2545777.4155660653,357435.26626065065,0.14040318846224553
2811.706625951745,2663334.452922932,70962.3691754022,0.026644182482422764
4999.999999999999,2081695.3928582664,715071.7787314896,0.34350452097108314
