file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12315
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.130645103068114e-07,100016.33317583849,0.0,-1.041576913715517e-09,-1.007078596706364e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2368616.669076535,573864.8634812173,0.24227848725938125
889.1397050194613,2480578.3624056955,400467.3984541057,0.16144113990647224
1581.1388300841895,2750646.0381581746,408238.2342928526,0.14841540082932947
2811.706625951745,2833680.1412699297,52556.68854120473,0.01854714926210802
4999.999999999999,2542225.9669606416,830817.2184479702,0.3268069908991032
