file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2653
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618408981348739e-07,100013.13344927313,0.0,-8.012923010798445e-10,-9.744546448367141e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209557.3685380034,505166.9264990221,0.22862811063071678
889.1397050194613,2396228.014736779,196778.64673864638,0.08212016783397057
1581.1388300841895,2706389.9223462427,355236.00602847023,0.13125825037085068
2811.706625951745,2788187.7825025786,173141.1001529291,0.062098077195332876
4999.999999999999,2404202.4018581687,795725.239274651,0.33097264966528944
