file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5856
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.573205803703915e-07,100013.17138909805,0.0,-1.3810106885558348e-09,-8.411203937045608e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177117.111741398,327833.41410332243,0.1505814328201666
889.1397050194613,2255068.463207091,291290.70625461976,0.12917155776297576
1581.1388300841895,2362363.2489585555,184598.8686649373,0.07814161041758394
2811.706625951745,2426214.113423572,-147577.46287290295,-0.060826232135242166
4999.999999999999,2008004.4787357831,698193.6422855124,0.3477052216163817
