file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12546
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.200853664610068e-07,100016.77752697529,0.0,-9.709999112333011e-10,-9.964785633915522e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280285.0817216993,406287.51772282284,0.17817400156653254
889.1397050194613,2419501.4683839227,334756.7291737332,0.1383577292876495
1581.1388300841895,2777645.872333356,425828.4860235731,0.1533055348289797
2811.706625951745,2895383.936884932,265091.79506307875,0.091556698814971
4999.999999999999,2470824.8515387,813109.0981397193,0.3290840698940508
