file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14197
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.795915881024322e-07,100014.71007861484,0.0,-1.4897592974179659e-09,-8.192081838622005e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953262.4718362563,120633.53760993434,0.06176002424114927
889.1397050194613,2074984.6020519447,146636.9460916282,0.0706689321677951
1581.1388300841895,2136307.424047026,88021.84534773792,0.04120279897777499
2811.706625951745,2124176.3420129614,88963.10338949681,0.04188122314985936
4999.999999999999,1783501.3248672306,643104.367472961,0.360585304034375
