file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729830828164333e-07,100014.23376196792,0.0,-1.5632145253587358e-09,-8.500632499735676e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2090904.3344503366,312551.5274176565,0.14948150533143403
889.1397050194613,2102167.7305306196,267834.0919604248,0.12740852600416397
1581.1388300841895,2313846.6763874474,186759.53303651445,0.08071387570420074
2811.706625951745,2374937.5492637465,103336.035448003,0.0435110537875146
4999.999999999999,1977310.4068477966,691364.4703029025,0.349648931148381
