file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12671
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5649163132669e-07,100013.45131717331,0.0,-1.6376215981171805e-09,-7.667495420022733e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970373.8318495727,200564.47680764238,0.10179006316754331
889.1397050194613,1935575.943029352,88639.57928491164,0.045794937472813727
1581.1388300841895,2065452.8662092383,-99585.68846722657,-0.0482149411862387
2811.706625951745,2130463.1258908045,-65124.36370554728,-0.03056817220355176
4999.999999999999,1746101.2350027082,634491.7438298032,0.3633762642798996
