file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.415759675307739e-07,100012.65749927855,0.0,-1.916879399823126e-09,-7.824659695843056e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993491.7079780418,164188.69061757092,0.08236236446857567
889.1397050194613,1985571.3828484544,209702.43894924485,0.1056131452944344
1581.1388300841895,2092530.528764708,102272.7188571949,0.04887513823636779
2811.706625951745,2130443.792021671,-126999.7126415394,-0.059611857922345766
4999.999999999999,1792535.4403292877,646024.803534633,0.36039722785952766
