file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4889
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.650348671389649e-07,100013.48067384842,0.0,-1.1094883242468586e-09,-8.545249208712478e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923501.6757041481,314138.97885029163,0.16331619713057585
889.1397050194613,2067033.5794478457,351235.9372138429,0.16992270503300988
1581.1388300841895,2126919.956919482,303568.9229721117,0.14272700859499424
2811.706625951745,2280036.6574099613,-60357.6427521267,-0.02647222471444419
4999.999999999999,1939972.6026738924,681422.3119310986,0.3512535749174418
