file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.059141098356969e-07,100016.09586731001,0.0,-1.1018050781202326e-09,-9.618889409951831e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2109857.57383483,447134.67782912846,0.21192647474133833
889.1397050194613,2259140.537866557,446530.61806900776,0.19765508634123913
1581.1388300841895,2383976.6707033184,97645.80046187375,0.04095920973633789
2811.706625951745,2587278.731892976,-99608.4698812819,-0.03849931924744869
4999.999999999999,2216454.6602361505,749612.8386218798,0.3382035518570061
