file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.231628323402724e-07,100011.34373758711,0.0,-1.7562997381478352e-09,-8.681043040699801e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156207.7746456135,279250.0753986904,0.129509817505684
889.1397050194613,2231068.2739326535,248687.10041130718,0.11146548194733281
1581.1388300841895,2384184.5635177093,60140.8445783696,0.0252249114848876
2811.706625951745,2486258.176322931,-78139.14316538321,-0.03142841073767635
4999.999999999999,1986326.7140038237,693123.4235155472,0.34894734014749446
