file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7348
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.424724520472044e-07,100012.50901779014,0.0,-1.7032621627781567e-09,-7.379218806467541e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960460.9253318012,22164.442340338377,0.011305730225960573
889.1397050194613,2028492.983969275,135941.79332331946,0.06701615159511863
1581.1388300841895,2087673.59485185,21573.790321148,0.010333890496267433
2811.706625951745,2012679.4372293693,-126419.36093115935,-0.06281147339845969
4999.999999999999,1680276.417234878,617287.5323206456,0.3673726096426895
