file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4989
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.179836039794919e-07,100011.21055755037,0.0,-1.7606619884494586e-09,-8.055473779218949e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2069822.8969509099,91611.1507065906,0.04426038133095565
889.1397050194613,2135976.637780176,109103.9727270136,0.05107919758916485
1581.1388300841895,2150363.831223685,63706.30828500741,0.02962582766691846
2811.706625951745,2226354.105775878,49289.68026194735,0.022139191665006965
4999.999999999999,1863606.3830970693,663041.2802760124,0.3557839714919439
