file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5300
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.788154845144339e-07,100014.12182747305,0.0,-1.0944666014739258e-09,-9.13441925489573e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102791.2346043345,409358.38098118035,0.1946738098602575
889.1397050194613,2289124.4679293204,429853.2857390706,0.187780652280522
1581.1388300841895,2299257.7172374306,293138.11039509025,0.12749249820820308
2811.706625951745,2573766.516400791,234356.5740293827,0.09105587959746708
4999.999999999999,2155198.2222893285,733783.1205872586,0.34047129076034965
