file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13454
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.915149087926115e-07,100015.14669379461,0.0,-9.396150238721384e-10,-8.220086960228484e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1939957.0212613284,317455.26164425834,0.16364035809301286
889.1397050194613,2020766.2612683729,287082.00667902466,0.14206591439171798
1581.1388300841895,2053875.1095608012,196712.7725370181,0.09577640413544083
2811.706625951745,2160723.639216168,21986.49785177856,0.01017552520495146
4999.999999999999,1765428.3606827804,638211.8598252404,0.36150538534365206
