file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4698
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.753783543289388e-07,100013.98437276832,0.0,-1.084086626806722e-09,-9.745890657464743e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2384080.1900747977,385103.0421623783,0.16153107758942292
889.1397050194613,2545666.908074398,351376.9326316125,0.13802942227716752
1581.1388300841895,2737705.278645511,101185.17554168541,0.03695984967079697
2811.706625951745,2951017.921754842,-53573.68512386662,-0.018154306935556894
4999.999999999999,2417762.0975360437,799177.2512444721,0.33054420534547985
