file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1485
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.134835084126223e-07,100010.72152099168,0.0,-1.6963781680304697e-09,-7.560676623219546e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1806553.9683288606,187275.77916029596,0.10366464685997398
889.1397050194613,1941300.5342901677,193350.40254472638,0.09959838733337831
1581.1388300841895,1956812.3101540953,83945.10592163581,0.04289890526855143
2811.706625951745,2066493.0088613196,-66950.50433620185,-0.03239812767287945
4999.999999999999,1703611.7147429236,622891.2848153162,0.36562984359925643
