file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2809
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.717318361872025e-07,100013.72484350918,0.0,-1.138645818063526e-09,-1.0291809117326164e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2328409.7808850342,421657.7055784529,0.18109256757123732
889.1397050194613,2538902.079989409,530887.1808435819,0.2091010854762057
1581.1388300841895,2757664.8897439563,135970.72811200487,0.04930647252234824
2811.706625951745,2760042.7801347333,32662.056898110444,0.011833895160319227
4999.999999999999,2345333.9427568996,780967.7030351683,0.3329878482537776
