file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3337
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.781818442041169e-07,100014.0608684112,0.0,-1.1482555491672286e-09,-9.88681039274003e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2362036.97166071,214262.31144247449,0.0907108203695178
889.1397050194613,2558201.7885839203,510337.79094798875,0.19949082719955552
1581.1388300841895,2742068.321518653,358841.13400363707,0.1308651324212441
2811.706625951745,2912966.241783952,-4153.412182734612,-0.0014258360166202917
4999.999999999999,2293488.533592419,768003.6677217347,0.33486265855394004
