file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5134
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.645495354895421e-07,100013.42079328772,0.0,-1.3286914714213873e-09,-8.609218477072196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057442.5330921423,305617.2023660282,0.14854227880023183
889.1397050194613,2237665.2116004634,173646.49011816905,0.07760163996738836
1581.1388300841895,2400274.923049094,185323.32845454785,0.07720920910973386
2811.706625951745,2451707.565328585,-82078.11744720297,-0.03347793946061533
4999.999999999999,1964164.5752538103,687288.4413127468,0.3499138768572563
