file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10294
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969079466291249e-07,100015.3136231724,0.0,-1.014540201287695e-09,-1.0012163210362546e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125362.247537899,350352.41116442194,0.16484362210267148
889.1397050194613,2403370.7021787865,325136.15879324713,0.1352833994766157
1581.1388300841895,2614900.978597639,268598.3831728154,0.10271837647820363
2811.706625951745,2880712.292648743,349386.0193407723,0.12128459347792785
4999.999999999999,2401765.3918979913,795741.8272911926,0.3313153857472977
