file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14929
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.760891120214431e-07,100014.61735445671,0.0,-1.7161284928775736e-09,-7.998437739181066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2094871.9080329398,186751.6943061881,0.0891470708018352
889.1397050194613,2166256.2453821865,184881.53585470194,0.08534610632920936
1581.1388300841895,2291076.9619630813,83732.66186511656,0.036547293371310956
2811.706625951745,2332173.6850562035,-6584.196909805688,-0.0028232017846676863
4999.999999999999,1996549.461705964,696505.4929240656,0.34885461456533723
