file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.162029324163727e-07,100011.23388341186,0.0,-1.9553710358649304e-09,-8.45791694470579e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933261.9989266773,280587.86676644644,0.1451370103598091
889.1397050194613,2075320.9971542764,345144.980328016,0.16630920267336283
1581.1388300841895,2227412.8445574106,149082.40498275775,0.06693074673922005
2811.706625951745,2258380.8376576756,90326.51171981542,0.03999613803555797
4999.999999999999,1858394.2257736204,662239.7786449824,0.3563505361029102
