file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4822
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.334549916139496e-07,100012.01076412843,0.0,-1.7426728957846314e-09,-8.214314395878572e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159078.0385450367,388830.31681204215,0.1800909044835025
889.1397050194613,2328764.806439535,362345.8457217039,0.15559572384456333
1581.1388300841895,2394900.6088823387,287208.19850986,0.11992489268433375
2811.706625951745,2548804.518337082,102859.25403654037,0.0403558818640391
4999.999999999999,2059538.6764974636,711679.1173943351,0.34555268396544314
