file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13383
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.579879425015379e-07,100013.58516422883,0.0,-1.8882057242492103e-09,-7.928806805030058e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059314.8012716174,294409.8539076636,0.14296495791991923
889.1397050194613,2058312.0041612007,220313.47508566143,0.10703599582583358
1581.1388300841895,2131736.3747170568,-35686.26387598316,-0.01674046767659991
2811.706625951745,2168428.5680732746,37707.66034241089,0.017389394743085995
4999.999999999999,1754890.974521032,636752.3599033358,0.3628443983975282
