file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 106
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.337426155701124e-07,100011.31336170933,0.0,-1.3851292440050984e-09,-7.910343861610109e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1852140.1737260576,316074.97607443976,0.17065391732126486
889.1397050194613,1978868.728871621,307020.7933031259,0.15514965132537797
1581.1388300841895,2087159.8918811611,187416.55459492916,0.08979501538140916
2811.706625951745,2098343.371126756,-37087.73104361573,-0.01767476741602142
4999.999999999999,1714134.947899956,623660.5761691898,0.3638340008954704
