file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1154
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.219207972942965e-07,100011.05327724369,0.0,-1.4543776193736469e-09,-7.475506603621628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945219.7973336233,344578.3121376177,0.17714106786798206
889.1397050194613,2070133.2026293362,137396.90396096505,0.06637104500640503
1581.1388300841895,2087142.6650437054,170969.03842750553,0.08191535791537537
2811.706625951745,2086405.3537697399,30562.507279693087,0.014648403400840788
4999.999999999999,1781634.1066940418,641088.6721624287,0.3598318362640788
