file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.354125226763514e-07,100017.68275701912,0.0,-9.522903283700303e-10,-9.669676846243667e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296397.3023728477,406120.0665323926,0.17685095959342584
889.1397050194613,2463869.830129547,446526.94543730596,0.18122992537062244
1581.1388300841895,2702287.438986471,282092.37147027085,0.10439021674765782
2811.706625951745,2869713.872696224,124607.59116054268,0.043421608107385386
4999.999999999999,2508547.8253092007,822397.6469071116,0.3278381375111889
