file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13453
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.943883937628202e-07,100015.41329189681,0.0,-7.966911416092842e-10,-7.650044833948414e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1848481.9377343287,227401.35188032172,0.12302059719287599
889.1397050194613,1970212.9623472127,251582.59554448095,0.1276930973211942
1581.1388300841895,2053210.2476148633,84069.96509371117,0.04094561927662892
2811.706625951745,2122766.1108804243,56337.48047508088,0.026539655116179863
4999.999999999999,1786787.9064816502,643609.6167683188,0.3602048202999344
