file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2471
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.554299295499683e-07,100012.72284205495,0.0,-1.233086273848557e-09,-9.692065307643962e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2322425.109361355,564752.0561688661,0.24317341984136898
889.1397050194613,2363417.986098336,525197.8352377258,0.2222196151196903
1581.1388300841895,2740461.1505797245,239414.95662598114,0.08736301792686776
2811.706625951745,2849689.0712064924,236960.42052060546,0.08315307902004969
4999.999999999999,2473658.653429917,812838.1688755713,0.3285975483110853
