file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2962
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.267809587547824e-07,100011.55191787,0.0,-1.8222383460262066e-09,-8.351952165782732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054772.1982313823,355076.1517053627,0.1728056044416942
889.1397050194613,2198287.751222297,289424.61115235015,0.1316591110474157
1581.1388300841895,2415794.6542095174,293861.29361172195,0.12164166896373797
2811.706625951745,2368912.583727125,124860.30462660303,0.05270785654325592
4999.999999999999,1963848.9628402279,687505.9826714738,0.3500808848747534
