file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12518
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.126709947339592e-07,100016.22718176027,0.0,-1.1055837886489898e-09,-9.777366864183563e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2348115.9270219817,414923.0227761459,0.1767046584034612
889.1397050194613,2590204.7361729173,343696.8577885311,0.1326910004405098
1581.1388300841895,2787479.3869151296,527584.9276476827,0.1892695350947706
2811.706625951745,2929690.563625318,309618.3189402616,0.10568294235044651
4999.999999999999,2338859.8667795775,779961.6783194894,0.33347943987487977
