file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9659
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489559122556465e-07,100012.9000999814,0.0,-1.8084586768984382e-09,-7.54125432706148e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975753.5543083753,249549.33286918193,0.12630590101939015
889.1397050194613,2083612.5418968305,180484.03965177422,0.08662073011303213
1581.1388300841895,2132876.7439026055,6386.2477685469,0.0029941944778589225
2811.706625951745,2249167.7075164355,81676.76580968958,0.03631421771561814
4999.999999999999,1850925.2475794274,660141.513212493,0.35665487521757133
