file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6954
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.814424041650805e-07,100014.46866962011,0.0,-1.0624503802163779e-09,-8.595980082625774e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2343942.106080652,305740.7417316893,0.1304386916974344
889.1397050194613,2455966.2513826354,325712.5028803608,0.1326209196470002
1581.1388300841895,2683324.4917327054,189355.68864287957,0.07056756990303724
2811.706625951745,2875549.0022384706,407013.2107319579,0.14154278380063026
4999.999999999999,2504879.780491854,821491.9057247462,0.3279566197637794
