file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5471
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.804989708787594e-07,100014.34228260533,0.0,-1.017385198548834e-09,-1.0366813607996902e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251294.2865184024,455672.76951068605,0.20240479986975765
889.1397050194613,2378058.4841283625,517327.0349179753,0.21754176290058436
1581.1388300841895,2653934.5164152887,314973.57225396717,0.11868174226069714
2811.706625951745,2753393.096356429,62826.142131805114,0.02281771615354999
4999.999999999999,2229239.785292824,752277.7035984793,0.3374593027459642
