file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1546
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.662101740021169e-07,100013.28284531395,0.0,-1.166409588908879e-09,-9.678285789653642e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2259970.23207891,292424.4864404217,0.12939307000138014
889.1397050194613,2390509.565774899,394876.5526265893,0.1651850962154956
1581.1388300841895,2616956.9706664737,400060.7463300287,0.15287249687874813
2811.706625951745,2832728.749883644,27890.124287310355,0.00984567417139956
4999.999999999999,2327756.4130527796,775726.5994714795,0.3332507624602088
