file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8129
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.599191541940655e-07,100013.37108382417,0.0,-1.3326986433090363e-09,-7.754531761199803e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913608.2431283682,262459.9252419428,0.13715447045361445
889.1397050194613,2067275.85665432,173836.72020394626,0.08408975495185421
1581.1388300841895,2254549.9725901387,86783.5379188409,0.03849262113234051
2811.706625951745,2194580.2979261912,35837.70287090911,0.016330094143638584
4999.999999999999,1842508.9970189903,657833.6771491207,0.3570314599350315
