file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 927
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.010283598307718e-07,100010.14693520802,0.0,-1.806107449202834e-09,-7.687158893744872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029583.456635014,203217.4673604436,0.1001276723537015
889.1397050194613,2029778.4798763397,181957.26613253175,0.08964390347838211
1581.1388300841895,2111682.927590069,-3874.7758615893126,-0.001834923136879906
2811.706625951745,2207117.7169028344,97756.05411689021,0.044291273350869395
4999.999999999999,1718349.107641033,626750.1102664679,0.36473968385090083
