file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2439
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.084820957477221e-07,50000.0,0.0,-1.722886824933613e-09,-7.613550864532554e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904753.9714136457,228357.55913683656,0.11988821788220612
889.1397050194613,2008905.5073976875,185267.69146990438,0.09222319854650504
1581.1388300841895,2109156.112615045,172595.74404882302,0.0818316591249519
2811.706625951745,2100546.866199886,-68852.9730477834,-0.03277859406790851
4999.999999999999,1756198.203186092,636030.9986856306,0.3621635630487175
