file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14878
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.283748075215219e-07,100017.31630437325,0.0,-1.0642260996584258e-09,-9.36604049912086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2334740.7417870294,497017.9377931213,0.2128792841524236
889.1397050194613,2430199.461375742,513784.28711322986,0.21141650933556508
1581.1388300841895,2608073.1777043985,425142.6542536955,0.1630102475222348
2811.706625951745,2876786.897053485,40011.32641191254,0.013908338658276589
4999.999999999999,2480682.010046773,815294.0206156274,0.32865720689458905
