file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11145
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.520133823535519e-07,100013.10550264237,0.0,-1.7480708154209075e-09,-7.381710180279099e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965289.430773927,43048.09528264738,0.021904201288914037
889.1397050194613,2045581.1060232166,55180.48618321726,0.02697545749749948
1581.1388300841895,2057633.3788636175,88569.39650224138,0.04304430391343873
2811.706625951745,2069422.2563582836,-54027.68370671274,-0.026107617012774028
4999.999999999999,1797462.1774941632,646909.4976800388,0.35990159113216696
