file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.733670205355316e-07,100013.89498123122,0.0,-1.0724780835607773e-09,-1.0083314627179118e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236236.698590407,488592.0125068132,0.21848850473422293
889.1397050194613,2438497.4734113184,485387.9040781841,0.1990520430595953
1581.1388300841895,2746829.0726861088,226583.40851983824,0.0824890819647047
2811.706625951745,2970506.454510114,125213.49875694091,0.04215223924756316
4999.999999999999,2417557.950561369,799143.8055663304,0.33055828315543184
