file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14421
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.830720888045101e-07,100014.86225565328,0.0,-1.6254878763355775e-09,-8.183741060626824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2132389.2119545126,80711.56245444229,0.037850295809958356
889.1397050194613,2220844.07392307,250850.93075044398,0.11295296851134694
1581.1388300841895,2219005.6935244184,174416.58451897794,0.07860123343890763
2811.706625951745,2409930.0829727994,1458.9934911687226,0.0006054090537634863
4999.999999999999,2017010.7963816477,701423.9328748742,0.3477541786752809
