file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 195
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.185019799011386e-07,100010.70661815579,0.0,-1.6393956209155112e-09,-8.183503668053657e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917327.4034165316,132012.276435185,0.06885223473046344
889.1397050194613,1914105.7179051808,76200.85167631196,0.039810158322763405
1581.1388300841895,1983505.4620798277,41822.6935189967,0.021085242424864828
2811.706625951745,2016800.8808868772,44754.26471643137,0.022190720531989713
4999.999999999999,1745409.5157860382,631732.9305278589,0.36193966219060086
