file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3272
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.257688531373331e-07,100011.48708360567,0.0,-1.3384147078880824e-09,-8.211094391885994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1817845.937195885,128261.1075968122,0.07055664342747392
889.1397050194613,1986693.6238156047,117273.30828288718,0.059029387761186033
1581.1388300841895,2042352.272876386,60077.121117158196,0.0294156507253998
2811.706625951745,2049133.6870984738,-24437.89868008371,-0.011925965999166805
4999.999999999999,1647849.1835815306,608746.9905975326,0.36941911715151426
