file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1517
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.671702943558704e-07,100013.33975146772,0.0,-1.0867566105237336e-09,-1.0154823796266511e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277716.9353156593,405030.43781597883,0.17782299088005304
889.1397050194613,2424955.789809442,386080.10740365664,0.1592111942931527
1581.1388300841895,2655849.8043208886,235746.21845106065,0.08876489102189342
2811.706625951745,2801685.4700188306,149556.40749207663,0.05338086987011837
4999.999999999999,2398110.684622643,793702.2060191163,0.33096979681069644
