file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9716
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.076503463261884e-07,100015.85099708056,0.0,-1.104403658158597e-09,-9.825330926409799e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273674.1403089245,502518.6864159198,0.22101614189430088
889.1397050194613,2568143.323434437,350381.25940659095,0.13643368584975157
1581.1388300841895,2628195.7361337463,216426.1834458747,0.08234781773303242
2811.706625951745,2899829.558903565,-96314.14965183457,-0.0332137278055236
4999.999999999999,2424939.508781997,801055.9922006425,0.33034060820882016
