file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15302
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023796810120777e-07,100015.99269988856,0.0,-1.1403000292661723e-09,-9.316062987329844e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051939.3444276457,311425.4874883208,0.15177129301314107
889.1397050194613,2170259.0207783123,390589.79007254547,0.1799738124956484
1581.1388300841895,2306659.180693905,309156.3766926378,0.1340277659049896
2811.706625951745,2396908.0502314293,167979.26080475544,0.07008164572209455
4999.999999999999,1808842.315204389,648548.9778163587,0.3585436786639284
