file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4927
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.309223046817913e-07,100011.87349495706,0.0,-1.7132333923817076e-09,-7.671271651291872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059780.0328004614,236781.17065610483,0.11495459072597132
889.1397050194613,2135316.405463426,229438.8670096479,0.10744958752838925
1581.1388300841895,2213588.4872007943,-22253.18674070379,-0.010052991723337061
2811.706625951745,2292128.610543883,-168584.83339076815,-0.07354946516319862
4999.999999999999,1722669.7471224521,628128.7152025953,0.36462515014954067
