file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11573
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.075587763197547e-07,100015.98016218425,0.0,-9.335881051270858e-10,-1.0234061338254507e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294642.6292186696,556177.3533139988,0.24238081618111412
889.1397050194613,2573019.5188812595,401228.03279760526,0.1559366455844291
1581.1388300841895,2601674.871149573,446010.1786003752,0.1714319431479544
2811.706625951745,2883656.5930147283,15530.545105520163,0.005385712412199437
4999.999999999999,2308372.9750021216,772269.3280275769,0.3345513642685351
