file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.120973110474063e-07,100016.3340909084,0.0,-3.804518047534657e-10,-8.524121190135696e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205390.351950192,338171.37794235814,0.15333855870155527
889.1397050194613,2393082.821178061,377542.65309893806,0.15776413994442628
1581.1388300841895,2521801.096664397,384824.46498782095,0.15259905529299309
2811.706625951745,2681413.915932023,265120.22713651886,0.09887329425765536
4999.999999999999,2253380.510485435,759588.8291807607,0.33708857676111087
