file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.717607436029147e-07,100013.73188890742,0.0,-1.3118145036478339e-09,-9.571674907812658e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070751.2568859109,172944.52126706636,0.08351776713498082
889.1397050194613,2310447.107145519,282059.99396347895,0.12208026450428235
1581.1388300841895,2487859.908424092,277649.0677676939,0.11160156841128877
2811.706625951745,2571867.785548267,176936.85784268763,0.0687970271399346
4999.999999999999,2083622.784422608,715792.4191659528,0.3435326319702853
