file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.507413246787533e-07,100013.16125846948,0.0,-1.68143528106045e-09,-7.661100207759605e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931872.601919544,240360.10533789583,0.12441819667563464
889.1397050194613,2004302.766029739,229567.4359961935,0.11453730438686989
1581.1388300841895,2033014.7956737909,-10830.615128926602,-0.005327366604499831
2811.706625951745,2023024.6579772795,-55903.31260330115,-0.0276335300130232
4999.999999999999,1735546.931234643,632595.8488472634,0.36449365756836305
