file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.166266754518905e-07,100016.67073309084,0.0,-9.58124811450791e-10,-1.0115069550267141e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248084.23712488,483552.14188970433,0.21509520591102443
889.1397050194613,2388460.9085446214,590624.1612181354,0.24728232273142992
1581.1388300841895,2627414.119106464,483152.07092366077,0.18388881577905658
2811.706625951745,2812116.129025846,137512.92999706182,0.04890016047975163
4999.999999999999,2344863.102440021,782069.4324121794,0.3335245591089614
