file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.725166740943489e-07,100014.07583428432,0.0,-1.8049354194621813e-09,-7.86585737348661e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2180571.9176970925,252783.74029964098,0.11592543141920608
889.1397050194613,2281640.1112839356,106491.54789406373,0.046673244990481116
1581.1388300841895,2374733.499527668,155395.14699530607,0.06543687829653896
2811.706625951745,2484524.0760199744,-83467.9104956144,-0.033595130472361484
4999.999999999999,2207754.689441001,748457.6579576973,0.339013053188081
