file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3203
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.016516295427813e-07,100010.35038421264,0.0,-1.764563034732318e-09,-7.91468093986274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920963.8337613074,329399.0830219707,0.1714759420415516
889.1397050194613,1995190.9521167772,207531.72082634328,0.10401596930166741
1581.1388300841895,2124287.3863070775,224041.92892965872,0.1054668640287601
2811.706625951745,2113496.5152359894,-63834.92841529937,-0.03020346991590458
4999.999999999999,1687900.0157908997,619659.7202427213,0.3671187359710801
