file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15255
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.195113619565801e-07,100016.75324305645,0.0,-1.043627940775925e-09,-1.0101800694822949e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318264.3830321236,421310.24526257,0.18173520170789426
889.1397050194613,2462356.1509306487,425612.4289344993,0.1728476316367309
1581.1388300841895,2677496.6974331057,300368.98359393247,0.11218276529785967
2811.706625951745,2924909.7930468717,205706.49955679465,0.07032917734618771
4999.999999999999,2245258.683191809,756505.8798341854,0.3369348420729649
