file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6468
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.521206006461549e-07,100012.92209774855,0.0,-1.6132390932600815e-09,-7.889841379022118e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982714.060748697,301173.8857591831,0.15189980830894806
889.1397050194613,2045134.9485266693,283039.6585560274,0.13839656828510574
1581.1388300841895,2231646.157082407,214483.28798555688,0.09610989954875573
2811.706625951745,2235631.8613741677,-18424.17620776472,-0.008241149415557175
4999.999999999999,1872572.1926712699,664678.7183320845,0.35495492293085057
